date,mw,region
2001-03-07 0:00,4958,ОЭС ЮГА
2001-03-07 1:00,4619,ОЭС ЮГА
2001-03-07 2:00,4568,ОЭС ЮГА
2001-03-07 3:00,4616,ОЭС ЮГА
2001-03-07 4:00,4569,ОЭС ЮГА
2001-03-07 5:00,4718,ОЭС ЮГА
2001-03-07 6:00,4931,ОЭС ЮГА
2001-03-07 7:00,5577,ОЭС ЮГА
2001-03-07 8:00,5633,ОЭС ЮГА
2001-03-07 9:00,5789,ОЭС ЮГА
2001-03-07 10:00,5719,ОЭС ЮГА
2001-03-07 11:00,5737,ОЭС ЮГА
2001-03-07 12:00,5549,ОЭС ЮГА
2001-03-07 13:00,5402,ОЭС ЮГА
2001-03-07 14:00,5410,ОЭС ЮГА
2001-03-07 15:00,5434,ОЭС ЮГА
2001-03-07 16:00,5260,ОЭС ЮГА
2001-03-07 17:00,5399,ОЭС ЮГА
2001-03-07 18:00,6078,ОЭС ЮГА
2001-03-07 19:00,6725,ОЭС ЮГА
2001-03-07 20:00,6760,ОЭС ЮГА
2001-03-07 21:00,6647,ОЭС ЮГА
2001-03-07 22:00,6363,ОЭС ЮГА
2001-03-07 23:00,5851,ОЭС ЮГА
