date,mw,region
2000-12-07 0:00,5134,ОЭС ЮГА
2000-12-07 1:00,4640,ОЭС ЮГА
2000-12-07 2:00,4620,ОЭС ЮГА
2000-12-07 3:00,4628,ОЭС ЮГА
2000-12-07 4:00,4636,ОЭС ЮГА
2000-12-07 5:00,4722,ОЭС ЮГА
2000-12-07 6:00,5234,ОЭС ЮГА
2000-12-07 7:00,6008,ОЭС ЮГА
2000-12-07 8:00,6244,ОЭС ЮГА
2000-12-07 9:00,6201,ОЭС ЮГА
2000-12-07 10:00,6186,ОЭС ЮГА
2000-12-07 11:00,6275,ОЭС ЮГА
2000-12-07 12:00,6241,ОЭС ЮГА
2000-12-07 13:00,6127,ОЭС ЮГА
2000-12-07 14:00,5994,ОЭС ЮГА
2000-12-07 15:00,6102,ОЭС ЮГА
2000-12-07 16:00,6223,ОЭС ЮГА
2000-12-07 17:00,7136,ОЭС ЮГА
2000-12-07 18:00,7439,ОЭС ЮГА
2000-12-07 19:00,7393,ОЭС ЮГА
2000-12-07 20:00,7203,ОЭС ЮГА
2000-12-07 21:00,7064,ОЭС ЮГА
2000-12-07 22:00,6769,ОЭС ЮГА
2000-12-07 23:00,5965,ОЭС ЮГА
