date,mw,region
2008-04-05 0:00,7542,ОЭС ЮГА
2008-04-05 1:00,7450,ОЭС ЮГА
2008-04-05 2:00,6627,ОЭС ЮГА
2008-04-05 3:00,6319,ОЭС ЮГА
2008-04-05 4:00,6238,ОЭС ЮГА
2008-04-05 5:00,6288,ОЭС ЮГА
2008-04-05 6:00,6662,ОЭС ЮГА
2008-04-05 7:00,6748,ОЭС ЮГА
2008-04-05 8:00,7115,ОЭС ЮГА
2008-04-05 9:00,7924,ОЭС ЮГА
2008-04-05 10:00,8344,ОЭС ЮГА
2008-04-05 11:00,8108,ОЭС ЮГА
2008-04-05 12:00,8104,ОЭС ЮГА
2008-04-05 13:00,8116,ОЭС ЮГА
2008-04-05 14:00,7877,ОЭС ЮГА
2008-04-05 15:00,7795,ОЭС ЮГА
2008-04-05 16:00,7773,ОЭС ЮГА
2008-04-05 17:00,7786,ОЭС ЮГА
2008-04-05 18:00,7959,ОЭС ЮГА
2008-04-05 19:00,8326,ОЭС ЮГА
2008-04-05 20:00,9050,ОЭС ЮГА
2008-04-05 21:00,9596,ОЭС ЮГА
2008-04-05 22:00,9262,ОЭС ЮГА
2008-04-05 23:00,8636,ОЭС ЮГА
