date,mw,region
2002-07-27 0:00,4962,ОЭС ЮГА
2002-07-27 1:00,4198,ОЭС ЮГА
2002-07-27 2:00,4129,ОЭС ЮГА
2002-07-27 3:00,4143,ОЭС ЮГА
2002-07-27 4:00,4122,ОЭС ЮГА
2002-07-27 5:00,4157,ОЭС ЮГА
2002-07-27 6:00,4475,ОЭС ЮГА
2002-07-27 7:00,4694,ОЭС ЮГА
2002-07-27 8:00,4917,ОЭС ЮГА
2002-07-27 9:00,5136,ОЭС ЮГА
2002-07-27 10:00,5284,ОЭС ЮГА
2002-07-27 11:00,5374,ОЭС ЮГА
2002-07-27 12:00,5032,ОЭС ЮГА
2002-07-27 13:00,5031,ОЭС ЮГА
2002-07-27 14:00,5076,ОЭС ЮГА
2002-07-27 15:00,4868,ОЭС ЮГА
2002-07-27 16:00,4967,ОЭС ЮГА
2002-07-27 17:00,4952,ОЭС ЮГА
2002-07-27 18:00,5203,ОЭС ЮГА
2002-07-27 19:00,5561,ОЭС ЮГА
2002-07-27 20:00,5686,ОЭС ЮГА
2002-07-27 21:00,5908,ОЭС ЮГА
2002-07-27 22:00,5544,ОЭС ЮГА
2002-07-27 23:00,5325,ОЭС ЮГА
