date,mw,region
2002-09-07 0:00,4921,ОЭС ЮГА
2002-09-07 1:00,4527,ОЭС ЮГА
2002-09-07 2:00,4464,ОЭС ЮГА
2002-09-07 3:00,4413,ОЭС ЮГА
2002-09-07 4:00,4468,ОЭС ЮГА
2002-09-07 5:00,4493,ОЭС ЮГА
2002-09-07 6:00,4572,ОЭС ЮГА
2002-09-07 7:00,5326,ОЭС ЮГА
2002-09-07 8:00,5486,ОЭС ЮГА
2002-09-07 9:00,5526,ОЭС ЮГА
2002-09-07 10:00,5522,ОЭС ЮГА
2002-09-07 11:00,5593,ОЭС ЮГА
2002-09-07 12:00,5391,ОЭС ЮГА
2002-09-07 13:00,5188,ОЭС ЮГА
2002-09-07 14:00,5146,ОЭС ЮГА
2002-09-07 15:00,5018,ОЭС ЮГА
2002-09-07 16:00,4981,ОЭС ЮГА
2002-09-07 17:00,4988,ОЭС ЮГА
2002-09-07 18:00,5196,ОЭС ЮГА
2002-09-07 19:00,5276,ОЭС ЮГА
2002-09-07 20:00,5770,ОЭС ЮГА
2002-09-07 21:00,5870,ОЭС ЮГА
2002-09-07 22:00,5817,ОЭС ЮГА
2002-09-07 23:00,5574,ОЭС ЮГА
