date,mw,region
2017-06-12 0:00,8853,ОЭС ЮГА
2017-06-12 1:00,8574,ОЭС ЮГА
2017-06-12 2:00,8613,ОЭС ЮГА
2017-06-12 3:00,8541,ОЭС ЮГА
2017-06-12 4:00,8432,ОЭС ЮГА
2017-06-12 5:00,8382,ОЭС ЮГА
2017-06-12 6:00,8501,ОЭС ЮГА
2017-06-12 7:00,8548,ОЭС ЮГА
2017-06-12 8:00,9175,ОЭС ЮГА
2017-06-12 9:00,9333,ОЭС ЮГА
2017-06-12 10:00,9547,ОЭС ЮГА
2017-06-12 11:00,10023,ОЭС ЮГА
2017-06-12 12:00,10026,ОЭС ЮГА
2017-06-12 13:00,10026,ОЭС ЮГА
2017-06-12 14:00,10004,ОЭС ЮГА
2017-06-12 15:00,9716,ОЭС ЮГА
2017-06-12 16:00,9634,ОЭС ЮГА
2017-06-12 17:00,9855,ОЭС ЮГА
2017-06-12 18:00,9759,ОЭС ЮГА
2017-06-12 19:00,9760,ОЭС ЮГА
2017-06-12 20:00,10019,ОЭС ЮГА
2017-06-12 21:00,10397,ОЭС ЮГА
2017-06-12 22:00,10157,ОЭС ЮГА
2017-06-12 23:00,9145,ОЭС ЮГА
