date,mw,region
2021-04-20 0:00,10535,ОЭС ЮГА
2021-04-20 1:00,10149,ОЭС ЮГА
2021-04-20 2:00,9815,ОЭС ЮГА
2021-04-20 3:00,9936,ОЭС ЮГА
2021-04-20 4:00,9705,ОЭС ЮГА
2021-04-20 5:00,10069,ОЭС ЮГА
2021-04-20 6:00,10325,ОЭС ЮГА
2021-04-20 7:00,11113,ОЭС ЮГА
2021-04-20 8:00,11807,ОЭС ЮГА
2021-04-20 9:00,12711,ОЭС ЮГА
2021-04-20 10:00,12989,ОЭС ЮГА
2021-04-20 11:00,12906,ОЭС ЮГА
2021-04-20 12:00,12669,ОЭС ЮГА
2021-04-20 13:00,12896,ОЭС ЮГА
2021-04-20 14:00,12978,ОЭС ЮГА
2021-04-20 15:00,13045,ОЭС ЮГА
2021-04-20 16:00,12934,ОЭС ЮГА
2021-04-20 17:00,12853,ОЭС ЮГА
2021-04-20 18:00,13017,ОЭС ЮГА
2021-04-20 19:00,13140,ОЭС ЮГА
2021-04-20 20:00,13400,ОЭС ЮГА
2021-04-20 21:00,13487,ОЭС ЮГА
2021-04-20 22:00,13122,ОЭС ЮГА
2021-04-20 23:00,12342,ОЭС ЮГА
