date,mw,region
2002-07-04 0:00,4318,ОЭС ЮГА
2002-07-04 1:00,4183,ОЭС ЮГА
2002-07-04 2:00,4098,ОЭС ЮГА
2002-07-04 3:00,4021,ОЭС ЮГА
2002-07-04 4:00,3970,ОЭС ЮГА
2002-07-04 5:00,4053,ОЭС ЮГА
2002-07-04 6:00,4602,ОЭС ЮГА
2002-07-04 7:00,4855,ОЭС ЮГА
2002-07-04 8:00,5256,ОЭС ЮГА
2002-07-04 9:00,4880,ОЭС ЮГА
2002-07-04 10:00,4916,ОЭС ЮГА
2002-07-04 11:00,4920,ОЭС ЮГА
2002-07-04 12:00,4655,ОЭС ЮГА
2002-07-04 13:00,4584,ОЭС ЮГА
2002-07-04 14:00,4540,ОЭС ЮГА
2002-07-04 15:00,4689,ОЭС ЮГА
2002-07-04 16:00,4398,ОЭС ЮГА
2002-07-04 17:00,4370,ОЭС ЮГА
2002-07-04 18:00,4513,ОЭС ЮГА
2002-07-04 19:00,5072,ОЭС ЮГА
2002-07-04 20:00,5546,ОЭС ЮГА
2002-07-04 21:00,5822,ОЭС ЮГА
2002-07-04 22:00,5743,ОЭС ЮГА
2002-07-04 23:00,5499,ОЭС ЮГА
