date,mw,region
2006-01-24 0:00,9425,ОЭС ЮГА
2006-01-24 1:00,8604,ОЭС ЮГА
2006-01-24 2:00,8101,ОЭС ЮГА
2006-01-24 3:00,7933,ОЭС ЮГА
2006-01-24 4:00,8150,ОЭС ЮГА
2006-01-24 5:00,8372,ОЭС ЮГА
2006-01-24 6:00,9380,ОЭС ЮГА
2006-01-24 7:00,10047,ОЭС ЮГА
2006-01-24 8:00,10701,ОЭС ЮГА
2006-01-24 9:00,11258,ОЭС ЮГА
2006-01-24 10:00,11371,ОЭС ЮГА
2006-01-24 11:00,11308,ОЭС ЮГА
2006-01-24 12:00,11088,ОЭС ЮГА
2006-01-24 13:00,10970,ОЭС ЮГА
2006-01-24 14:00,11169,ОЭС ЮГА
2006-01-24 15:00,10777,ОЭС ЮГА
2006-01-24 16:00,10887,ОЭС ЮГА
2006-01-24 17:00,11243,ОЭС ЮГА
2006-01-24 18:00,12440,ОЭС ЮГА
2006-01-24 19:00,12258,ОЭС ЮГА
2006-01-24 20:00,11913,ОЭС ЮГА
2006-01-24 21:00,11797,ОЭС ЮГА
2006-01-24 22:00,11470,ОЭС ЮГА
2006-01-24 23:00,10808,ОЭС ЮГА
