date,mw,region
2004-07-29 0:00,4329,ОЭС ЮГА
2004-07-29 1:00,3939,ОЭС ЮГА
2004-07-29 2:00,3731,ОЭС ЮГА
2004-07-29 3:00,3734,ОЭС ЮГА
2004-07-29 4:00,3709,ОЭС ЮГА
2004-07-29 5:00,3723,ОЭС ЮГА
2004-07-29 6:00,4084,ОЭС ЮГА
2004-07-29 7:00,4600,ОЭС ЮГА
2004-07-29 8:00,4927,ОЭС ЮГА
2004-07-29 9:00,5598,ОЭС ЮГА
2004-07-29 10:00,5637,ОЭС ЮГА
2004-07-29 11:00,5741,ОЭС ЮГА
2004-07-29 12:00,5547,ОЭС ЮГА
2004-07-29 13:00,5398,ОЭС ЮГА
2004-07-29 14:00,5500,ОЭС ЮГА
2004-07-29 15:00,5478,ОЭС ЮГА
2004-07-29 16:00,5495,ОЭС ЮГА
2004-07-29 17:00,5261,ОЭС ЮГА
2004-07-29 18:00,5009,ОЭС ЮГА
2004-07-29 19:00,5080,ОЭС ЮГА
2004-07-29 20:00,5185,ОЭС ЮГА
2004-07-29 21:00,5247,ОЭС ЮГА
2004-07-29 22:00,5699,ОЭС ЮГА
2004-07-29 23:00,4972,ОЭС ЮГА
