date,mw,region
2016-06-07 0:00,9669,ОЭС ЮГА
2016-06-07 1:00,9611,ОЭС ЮГА
2016-06-07 2:00,9318,ОЭС ЮГА
2016-06-07 3:00,8985,ОЭС ЮГА
2016-06-07 4:00,8748,ОЭС ЮГА
2016-06-07 5:00,8819,ОЭС ЮГА
2016-06-07 6:00,9584,ОЭС ЮГА
2016-06-07 7:00,10075,ОЭС ЮГА
2016-06-07 8:00,10446,ОЭС ЮГА
2016-06-07 9:00,10777,ОЭС ЮГА
2016-06-07 10:00,11043,ОЭС ЮГА
2016-06-07 11:00,11074,ОЭС ЮГА
2016-06-07 12:00,10917,ОЭС ЮГА
2016-06-07 13:00,11073,ОЭС ЮГА
2016-06-07 14:00,11181,ОЭС ЮГА
2016-06-07 15:00,11328,ОЭС ЮГА
2016-06-07 16:00,11274,ОЭС ЮГА
2016-06-07 17:00,11052,ОЭС ЮГА
2016-06-07 18:00,11085,ОЭС ЮГА
2016-06-07 19:00,11327,ОЭС ЮГА
2016-06-07 20:00,11361,ОЭС ЮГА
2016-06-07 21:00,11757,ОЭС ЮГА
2016-06-07 22:00,11615,ОЭС ЮГА
2016-06-07 23:00,10858,ОЭС ЮГА
