date,mw,region
2008-09-05 0:00,6987,ОЭС ЮГА
2008-09-05 1:00,6368,ОЭС ЮГА
2008-09-05 2:00,6194,ОЭС ЮГА
2008-09-05 3:00,5989,ОЭС ЮГА
2008-09-05 4:00,5986,ОЭС ЮГА
2008-09-05 5:00,5976,ОЭС ЮГА
2008-09-05 6:00,6357,ОЭС ЮГА
2008-09-05 7:00,6883,ОЭС ЮГА
2008-09-05 8:00,7358,ОЭС ЮГА
2008-09-05 9:00,7813,ОЭС ЮГА
2008-09-05 10:00,8089,ОЭС ЮГА
2008-09-05 11:00,8122,ОЭС ЮГА
2008-09-05 12:00,8023,ОЭС ЮГА
2008-09-05 13:00,8060,ОЭС ЮГА
2008-09-05 14:00,8636,ОЭС ЮГА
2008-09-05 15:00,8706,ОЭС ЮГА
2008-09-05 16:00,8510,ОЭС ЮГА
2008-09-05 17:00,8297,ОЭС ЮГА
2008-09-05 18:00,8228,ОЭС ЮГА
2008-09-05 19:00,8396,ОЭС ЮГА
2008-09-05 20:00,8525,ОЭС ЮГА
2008-09-05 21:00,8817,ОЭС ЮГА
2008-09-05 22:00,8588,ОЭС ЮГА
2008-09-05 23:00,8264,ОЭС ЮГА
