date,mw,region
2016-07-06 0:00,10550,ОЭС ЮГА
2016-07-06 1:00,9897,ОЭС ЮГА
2016-07-06 2:00,9379,ОЭС ЮГА
2016-07-06 3:00,8560,ОЭС ЮГА
2016-07-06 4:00,8416,ОЭС ЮГА
2016-07-06 5:00,8588,ОЭС ЮГА
2016-07-06 6:00,9129,ОЭС ЮГА
2016-07-06 7:00,10334,ОЭС ЮГА
2016-07-06 8:00,10304,ОЭС ЮГА
2016-07-06 9:00,11416,ОЭС ЮГА
2016-07-06 10:00,12129,ОЭС ЮГА
2016-07-06 11:00,12628,ОЭС ЮГА
2016-07-06 12:00,12379,ОЭС ЮГА
2016-07-06 13:00,12249,ОЭС ЮГА
2016-07-06 14:00,12336,ОЭС ЮГА
2016-07-06 15:00,12325,ОЭС ЮГА
2016-07-06 16:00,12452,ОЭС ЮГА
2016-07-06 17:00,12112,ОЭС ЮГА
2016-07-06 18:00,12150,ОЭС ЮГА
2016-07-06 19:00,11865,ОЭС ЮГА
2016-07-06 20:00,11721,ОЭС ЮГА
2016-07-06 21:00,12449,ОЭС ЮГА
2016-07-06 22:00,12355,ОЭС ЮГА
2016-07-06 23:00,11493,ОЭС ЮГА
