date,mw,region
2001-08-12 0:00,4380,ОЭС ЮГА
2001-08-12 1:00,4150,ОЭС ЮГА
2001-08-12 2:00,3880,ОЭС ЮГА
2001-08-12 3:00,3731,ОЭС ЮГА
2001-08-12 4:00,3720,ОЭС ЮГА
2001-08-12 5:00,3872,ОЭС ЮГА
2001-08-12 6:00,3982,ОЭС ЮГА
2001-08-12 7:00,4396,ОЭС ЮГА
2001-08-12 8:00,4509,ОЭС ЮГА
2001-08-12 9:00,4768,ОЭС ЮГА
2001-08-12 10:00,4755,ОЭС ЮГА
2001-08-12 11:00,4419,ОЭС ЮГА
2001-08-12 12:00,4624,ОЭС ЮГА
2001-08-12 13:00,4591,ОЭС ЮГА
2001-08-12 14:00,4444,ОЭС ЮГА
2001-08-12 15:00,4473,ОЭС ЮГА
2001-08-12 16:00,4491,ОЭС ЮГА
2001-08-12 17:00,4583,ОЭС ЮГА
2001-08-12 18:00,4685,ОЭС ЮГА
2001-08-12 19:00,4761,ОЭС ЮГА
2001-08-12 20:00,4895,ОЭС ЮГА
2001-08-12 21:00,5346,ОЭС ЮГА
2001-08-12 22:00,5682,ОЭС ЮГА
2001-08-12 23:00,5163,ОЭС ЮГА
