date,mw,region
2020-11-05 0:00,10003,ОЭС ЮГА
2020-11-05 1:00,9633,ОЭС ЮГА
2020-11-05 2:00,9558,ОЭС ЮГА
2020-11-05 3:00,9482,ОЭС ЮГА
2020-11-05 4:00,9601,ОЭС ЮГА
2020-11-05 5:00,9670,ОЭС ЮГА
2020-11-05 6:00,10430,ОЭС ЮГА
2020-11-05 7:00,10999,ОЭС ЮГА
2020-11-05 8:00,11324,ОЭС ЮГА
2020-11-05 9:00,12257,ОЭС ЮГА
2020-11-05 10:00,12645,ОЭС ЮГА
2020-11-05 11:00,12606,ОЭС ЮГА
2020-11-05 12:00,12467,ОЭС ЮГА
2020-11-05 13:00,12370,ОЭС ЮГА
2020-11-05 14:00,12299,ОЭС ЮГА
2020-11-05 15:00,11979,ОЭС ЮГА
2020-11-05 16:00,11945,ОЭС ЮГА
2020-11-05 17:00,12756,ОЭС ЮГА
2020-11-05 18:00,13568,ОЭС ЮГА
2020-11-05 19:00,13680,ОЭС ЮГА
2020-11-05 20:00,12514,ОЭС ЮГА
2020-11-05 21:00,12414,ОЭС ЮГА
2020-11-05 22:00,11932,ОЭС ЮГА
2020-11-05 23:00,10767,ОЭС ЮГА
