date,mw,region
2010-10-16 0:00,8451,ОЭС ЮГА
2010-10-16 1:00,8308,ОЭС ЮГА
2010-10-16 2:00,7372,ОЭС ЮГА
2010-10-16 3:00,6683,ОЭС ЮГА
2010-10-16 4:00,6688,ОЭС ЮГА
2010-10-16 5:00,6896,ОЭС ЮГА
2010-10-16 6:00,7041,ОЭС ЮГА
2010-10-16 7:00,7838,ОЭС ЮГА
2010-10-16 8:00,8150,ОЭС ЮГА
2010-10-16 9:00,8551,ОЭС ЮГА
2010-10-16 10:00,8936,ОЭС ЮГА
2010-10-16 11:00,8821,ОЭС ЮГА
2010-10-16 12:00,8773,ОЭС ЮГА
2010-10-16 13:00,8225,ОЭС ЮГА
2010-10-16 14:00,8274,ОЭС ЮГА
2010-10-16 15:00,8292,ОЭС ЮГА
2010-10-16 16:00,8527,ОЭС ЮГА
2010-10-16 17:00,9321,ОЭС ЮГА
2010-10-16 18:00,9624,ОЭС ЮГА
2010-10-16 19:00,10222,ОЭС ЮГА
2010-10-16 20:00,10204,ОЭС ЮГА
2010-10-16 21:00,10315,ОЭС ЮГА
2010-10-16 22:00,9888,ОЭС ЮГА
2010-10-16 23:00,9546,ОЭС ЮГА
