date,mw,region
2007-07-11 0:00,7292,ОЭС ЮГА
2007-07-11 1:00,6967,ОЭС ЮГА
2007-07-11 2:00,6167,ОЭС ЮГА
2007-07-11 3:00,5898,ОЭС ЮГА
2007-07-11 4:00,5908,ОЭС ЮГА
2007-07-11 5:00,5940,ОЭС ЮГА
2007-07-11 6:00,6268,ОЭС ЮГА
2007-07-11 7:00,7563,ОЭС ЮГА
2007-07-11 8:00,7820,ОЭС ЮГА
2007-07-11 9:00,9183,ОЭС ЮГА
2007-07-11 10:00,9358,ОЭС ЮГА
2007-07-11 11:00,9539,ОЭС ЮГА
2007-07-11 12:00,9279,ОЭС ЮГА
2007-07-11 13:00,9267,ОЭС ЮГА
2007-07-11 14:00,9258,ОЭС ЮГА
2007-07-11 15:00,9149,ОЭС ЮГА
2007-07-11 16:00,9447,ОЭС ЮГА
2007-07-11 17:00,8882,ОЭС ЮГА
2007-07-11 18:00,8420,ОЭС ЮГА
2007-07-11 19:00,8474,ОЭС ЮГА
2007-07-11 20:00,8143,ОЭС ЮГА
2007-07-11 21:00,8463,ОЭС ЮГА
2007-07-11 22:00,8460,ОЭС ЮГА
2007-07-11 23:00,8355,ОЭС ЮГА
