date,mw,region
2008-10-05 0:00,7418,ОЭС ЮГА
2008-10-05 1:00,6278,ОЭС ЮГА
2008-10-05 2:00,6008,ОЭС ЮГА
2008-10-05 3:00,5818,ОЭС ЮГА
2008-10-05 4:00,5801,ОЭС ЮГА
2008-10-05 5:00,5858,ОЭС ЮГА
2008-10-05 6:00,6185,ОЭС ЮГА
2008-10-05 7:00,6521,ОЭС ЮГА
2008-10-05 8:00,6722,ОЭС ЮГА
2008-10-05 9:00,6781,ОЭС ЮГА
2008-10-05 10:00,6937,ОЭС ЮГА
2008-10-05 11:00,7054,ОЭС ЮГА
2008-10-05 12:00,6933,ОЭС ЮГА
2008-10-05 13:00,6696,ОЭС ЮГА
2008-10-05 14:00,6622,ОЭС ЮГА
2008-10-05 15:00,7029,ОЭС ЮГА
2008-10-05 16:00,7096,ОЭС ЮГА
2008-10-05 17:00,7227,ОЭС ЮГА
2008-10-05 18:00,8017,ОЭС ЮГА
2008-10-05 19:00,9056,ОЭС ЮГА
2008-10-05 20:00,9460,ОЭС ЮГА
2008-10-05 21:00,9309,ОЭС ЮГА
2008-10-05 22:00,8574,ОЭС ЮГА
2008-10-05 23:00,7792,ОЭС ЮГА
