date,mw,region
2017-10-02 0:00,9851,ОЭС ЮГА
2017-10-02 1:00,9292,ОЭС ЮГА
2017-10-02 2:00,8895,ОЭС ЮГА
2017-10-02 3:00,8822,ОЭС ЮГА
2017-10-02 4:00,9008,ОЭС ЮГА
2017-10-02 5:00,8672,ОЭС ЮГА
2017-10-02 6:00,9224,ОЭС ЮГА
2017-10-02 7:00,10039,ОЭС ЮГА
2017-10-02 8:00,10688,ОЭС ЮГА
2017-10-02 9:00,12048,ОЭС ЮГА
2017-10-02 10:00,12086,ОЭС ЮГА
2017-10-02 11:00,11999,ОЭС ЮГА
2017-10-02 12:00,11922,ОЭС ЮГА
2017-10-02 13:00,12020,ОЭС ЮГА
2017-10-02 14:00,11938,ОЭС ЮГА
2017-10-02 15:00,11760,ОЭС ЮГА
2017-10-02 16:00,12010,ОЭС ЮГА
2017-10-02 17:00,11882,ОЭС ЮГА
2017-10-02 18:00,12395,ОЭС ЮГА
2017-10-02 19:00,12964,ОЭС ЮГА
2017-10-02 20:00,12759,ОЭС ЮГА
2017-10-02 21:00,12518,ОЭС ЮГА
2017-10-02 22:00,11902,ОЭС ЮГА
2017-10-02 23:00,10517,ОЭС ЮГА
