date,mw,region
2001-11-24 0:00,5054,ОЭС ЮГА
2001-11-24 1:00,4712,ОЭС ЮГА
2001-11-24 2:00,4541,ОЭС ЮГА
2001-11-24 3:00,4543,ОЭС ЮГА
2001-11-24 4:00,4544,ОЭС ЮГА
2001-11-24 5:00,4586,ОЭС ЮГА
2001-11-24 6:00,4995,ОЭС ЮГА
2001-11-24 7:00,5515,ОЭС ЮГА
2001-11-24 8:00,5553,ОЭС ЮГА
2001-11-24 9:00,5537,ОЭС ЮГА
2001-11-24 10:00,5812,ОЭС ЮГА
2001-11-24 11:00,5500,ОЭС ЮГА
2001-11-24 12:00,5400,ОЭС ЮГА
2001-11-24 13:00,5327,ОЭС ЮГА
2001-11-24 14:00,5307,ОЭС ЮГА
2001-11-24 15:00,5311,ОЭС ЮГА
2001-11-24 16:00,5301,ОЭС ЮГА
2001-11-24 17:00,6074,ОЭС ЮГА
2001-11-24 18:00,6674,ОЭС ЮГА
2001-11-24 19:00,6716,ОЭС ЮГА
2001-11-24 20:00,6718,ОЭС ЮГА
2001-11-24 21:00,6312,ОЭС ЮГА
2001-11-24 22:00,6000,ОЭС ЮГА
2001-11-24 23:00,5339,ОЭС ЮГА
