date,mw,region
2017-01-02 0:00,10938,ОЭС ЮГА
2017-01-02 1:00,10426,ОЭС ЮГА
2017-01-02 2:00,10006,ОЭС ЮГА
2017-01-02 3:00,10082,ОЭС ЮГА
2017-01-02 4:00,9831,ОЭС ЮГА
2017-01-02 5:00,9910,ОЭС ЮГА
2017-01-02 6:00,9923,ОЭС ЮГА
2017-01-02 7:00,10219,ОЭС ЮГА
2017-01-02 8:00,10513,ОЭС ЮГА
2017-01-02 9:00,11103,ОЭС ЮГА
2017-01-02 10:00,11583,ОЭС ЮГА
2017-01-02 11:00,11954,ОЭС ЮГА
2017-01-02 12:00,11834,ОЭС ЮГА
2017-01-02 13:00,11771,ОЭС ЮГА
2017-01-02 14:00,11517,ОЭС ЮГА
2017-01-02 15:00,11809,ОЭС ЮГА
2017-01-02 16:00,11863,ОЭС ЮГА
2017-01-02 17:00,12738,ОЭС ЮГА
2017-01-02 18:00,13402,ОЭС ЮГА
2017-01-02 19:00,13341,ОЭС ЮГА
2017-01-02 20:00,13232,ОЭС ЮГА
2017-01-02 21:00,13064,ОЭС ЮГА
2017-01-02 22:00,12443,ОЭС ЮГА
2017-01-02 23:00,11936,ОЭС ЮГА
