date,mw,region
2008-11-08 0:00,7004,ОЭС ЮГА
2008-11-08 1:00,6550,ОЭС ЮГА
2008-11-08 2:00,6527,ОЭС ЮГА
2008-11-08 3:00,6173,ОЭС ЮГА
2008-11-08 4:00,6198,ОЭС ЮГА
2008-11-08 5:00,6312,ОЭС ЮГА
2008-11-08 6:00,6558,ОЭС ЮГА
2008-11-08 7:00,6830,ОЭС ЮГА
2008-11-08 8:00,7193,ОЭС ЮГА
2008-11-08 9:00,7552,ОЭС ЮГА
2008-11-08 10:00,7739,ОЭС ЮГА
2008-11-08 11:00,7854,ОЭС ЮГА
2008-11-08 12:00,7997,ОЭС ЮГА
2008-11-08 13:00,7936,ОЭС ЮГА
2008-11-08 14:00,7720,ОЭС ЮГА
2008-11-08 15:00,7752,ОЭС ЮГА
2008-11-08 16:00,8461,ОЭС ЮГА
2008-11-08 17:00,9020,ОЭС ЮГА
2008-11-08 18:00,10273,ОЭС ЮГА
2008-11-08 19:00,10222,ОЭС ЮГА
2008-11-08 20:00,10103,ОЭС ЮГА
2008-11-08 21:00,10060,ОЭС ЮГА
2008-11-08 22:00,9444,ОЭС ЮГА
2008-11-08 23:00,8296,ОЭС ЮГА
