date,mw,region
2001-12-27 0:00,5858,ОЭС ЮГА
2001-12-27 1:00,5466,ОЭС ЮГА
2001-12-27 2:00,5277,ОЭС ЮГА
2001-12-27 3:00,5287,ОЭС ЮГА
2001-12-27 4:00,5306,ОЭС ЮГА
2001-12-27 5:00,5332,ОЭС ЮГА
2001-12-27 6:00,5651,ОЭС ЮГА
2001-12-27 7:00,6493,ОЭС ЮГА
2001-12-27 8:00,6778,ОЭС ЮГА
2001-12-27 9:00,7240,ОЭС ЮГА
2001-12-27 10:00,7542,ОЭС ЮГА
2001-12-27 11:00,6930,ОЭС ЮГА
2001-12-27 12:00,6643,ОЭС ЮГА
2001-12-27 13:00,6633,ОЭС ЮГА
2001-12-27 14:00,6722,ОЭС ЮГА
2001-12-27 15:00,6644,ОЭС ЮГА
2001-12-27 16:00,6804,ОЭС ЮГА
2001-12-27 17:00,7549,ОЭС ЮГА
2001-12-27 18:00,8262,ОЭС ЮГА
2001-12-27 19:00,7966,ОЭС ЮГА
2001-12-27 20:00,7795,ОЭС ЮГА
2001-12-27 21:00,7434,ОЭС ЮГА
2001-12-27 22:00,6964,ОЭС ЮГА
2001-12-27 23:00,6649,ОЭС ЮГА
