date,mw,region
2006-07-08 0:00,6747,ОЭС ЮГА
2006-07-08 1:00,6266,ОЭС ЮГА
2006-07-08 2:00,5637,ОЭС ЮГА
2006-07-08 3:00,5551,ОЭС ЮГА
2006-07-08 4:00,5589,ОЭС ЮГА
2006-07-08 5:00,5805,ОЭС ЮГА
2006-07-08 6:00,5912,ОЭС ЮГА
2006-07-08 7:00,6379,ОЭС ЮГА
2006-07-08 8:00,6321,ОЭС ЮГА
2006-07-08 9:00,6963,ОЭС ЮГА
2006-07-08 10:00,7519,ОЭС ЮГА
2006-07-08 11:00,7254,ОЭС ЮГА
2006-07-08 12:00,7411,ОЭС ЮГА
2006-07-08 13:00,7216,ОЭС ЮГА
2006-07-08 14:00,7135,ОЭС ЮГА
2006-07-08 15:00,7124,ОЭС ЮГА
2006-07-08 16:00,6950,ОЭС ЮГА
2006-07-08 17:00,7196,ОЭС ЮГА
2006-07-08 18:00,7758,ОЭС ЮГА
2006-07-08 19:00,7738,ОЭС ЮГА
2006-07-08 20:00,7486,ОЭС ЮГА
2006-07-08 21:00,7831,ОЭС ЮГА
2006-07-08 22:00,8071,ОЭС ЮГА
2006-07-08 23:00,7837,ОЭС ЮГА
