date,mw,region
2018-02-25 0:00,11660,ОЭС ЮГА
2018-02-25 1:00,10575,ОЭС ЮГА
2018-02-25 2:00,10276,ОЭС ЮГА
2018-02-25 3:00,10127,ОЭС ЮГА
2018-02-25 4:00,9975,ОЭС ЮГА
2018-02-25 5:00,10079,ОЭС ЮГА
2018-02-25 6:00,10334,ОЭС ЮГА
2018-02-25 7:00,10978,ОЭС ЮГА
2018-02-25 8:00,11219,ОЭС ЮГА
2018-02-25 9:00,12570,ОЭС ЮГА
2018-02-25 10:00,13066,ОЭС ЮГА
2018-02-25 11:00,13235,ОЭС ЮГА
2018-02-25 12:00,13487,ОЭС ЮГА
2018-02-25 13:00,12884,ОЭС ЮГА
2018-02-25 14:00,13158,ОЭС ЮГА
2018-02-25 15:00,13187,ОЭС ЮГА
2018-02-25 16:00,13448,ОЭС ЮГА
2018-02-25 17:00,13992,ОЭС ЮГА
2018-02-25 18:00,14435,ОЭС ЮГА
2018-02-25 19:00,14921,ОЭС ЮГА
2018-02-25 20:00,14866,ОЭС ЮГА
2018-02-25 21:00,14435,ОЭС ЮГА
2018-02-25 22:00,13336,ОЭС ЮГА
2018-02-25 23:00,12242,ОЭС ЮГА
