date,mw,region
2004-08-08 0:00,4398,ОЭС ЮГА
2004-08-08 1:00,3815,ОЭС ЮГА
2004-08-08 2:00,3670,ОЭС ЮГА
2004-08-08 3:00,3656,ОЭС ЮГА
2004-08-08 4:00,3763,ОЭС ЮГА
2004-08-08 5:00,4008,ОЭС ЮГА
2004-08-08 6:00,4119,ОЭС ЮГА
2004-08-08 7:00,4291,ОЭС ЮГА
2004-08-08 8:00,4470,ОЭС ЮГА
2004-08-08 9:00,4680,ОЭС ЮГА
2004-08-08 10:00,4783,ОЭС ЮГА
2004-08-08 11:00,4805,ОЭС ЮГА
2004-08-08 12:00,4741,ОЭС ЮГА
2004-08-08 13:00,4644,ОЭС ЮГА
2004-08-08 14:00,4646,ОЭС ЮГА
2004-08-08 15:00,4578,ОЭС ЮГА
2004-08-08 16:00,4544,ОЭС ЮГА
2004-08-08 17:00,4587,ОЭС ЮГА
2004-08-08 18:00,4766,ОЭС ЮГА
2004-08-08 19:00,4776,ОЭС ЮГА
2004-08-08 20:00,4927,ОЭС ЮГА
2004-08-08 21:00,5188,ОЭС ЮГА
2004-08-08 22:00,5431,ОЭС ЮГА
2004-08-08 23:00,5266,ОЭС ЮГА
