date,mw,region
2019-12-27 0:00,10626,ОЭС ЮГА
2019-12-27 1:00,10186,ОЭС ЮГА
2019-12-27 2:00,9774,ОЭС ЮГА
2019-12-27 3:00,9921,ОЭС ЮГА
2019-12-27 4:00,9923,ОЭС ЮГА
2019-12-27 5:00,10264,ОЭС ЮГА
2019-12-27 6:00,11178,ОЭС ЮГА
2019-12-27 7:00,11708,ОЭС ЮГА
2019-12-27 8:00,12101,ОЭС ЮГА
2019-12-27 9:00,12560,ОЭС ЮГА
2019-12-27 10:00,12777,ОЭС ЮГА
2019-12-27 11:00,13271,ОЭС ЮГА
2019-12-27 12:00,13234,ОЭС ЮГА
2019-12-27 13:00,13474,ОЭС ЮГА
2019-12-27 14:00,13330,ОЭС ЮГА
2019-12-27 15:00,13383,ОЭС ЮГА
2019-12-27 16:00,13515,ОЭС ЮГА
2019-12-27 17:00,13315,ОЭС ЮГА
2019-12-27 18:00,13526,ОЭС ЮГА
2019-12-27 19:00,13062,ОЭС ЮГА
2019-12-27 20:00,12634,ОЭС ЮГА
2019-12-27 21:00,12381,ОЭС ЮГА
2019-12-27 22:00,12341,ОЭС ЮГА
2019-12-27 23:00,12142,ОЭС ЮГА
