date,mw,region
2001-07-29 0:00,4320,ОЭС ЮГА
2001-07-29 1:00,4052,ОЭС ЮГА
2001-07-29 2:00,3619,ОЭС ЮГА
2001-07-29 3:00,3584,ОЭС ЮГА
2001-07-29 4:00,3610,ОЭС ЮГА
2001-07-29 5:00,3515,ОЭС ЮГА
2001-07-29 6:00,3855,ОЭС ЮГА
2001-07-29 7:00,3950,ОЭС ЮГА
2001-07-29 8:00,4307,ОЭС ЮГА
2001-07-29 9:00,4716,ОЭС ЮГА
2001-07-29 10:00,4750,ОЭС ЮГА
2001-07-29 11:00,4791,ОЭС ЮГА
2001-07-29 12:00,4524,ОЭС ЮГА
2001-07-29 13:00,4320,ОЭС ЮГА
2001-07-29 14:00,4262,ОЭС ЮГА
2001-07-29 15:00,4236,ОЭС ЮГА
2001-07-29 16:00,4249,ОЭС ЮГА
2001-07-29 17:00,4199,ОЭС ЮГА
2001-07-29 18:00,4214,ОЭС ЮГА
2001-07-29 19:00,4383,ОЭС ЮГА
2001-07-29 20:00,4590,ОЭС ЮГА
2001-07-29 21:00,5110,ОЭС ЮГА
2001-07-29 22:00,5180,ОЭС ЮГА
2001-07-29 23:00,5136,ОЭС ЮГА
