date,mw,region
2017-03-03 0:00,11289,ОЭС ЮГА
2017-03-03 1:00,10196,ОЭС ЮГА
2017-03-03 2:00,10044,ОЭС ЮГА
2017-03-03 3:00,9946,ОЭС ЮГА
2017-03-03 4:00,9935,ОЭС ЮГА
2017-03-03 5:00,10460,ОЭС ЮГА
2017-03-03 6:00,10766,ОЭС ЮГА
2017-03-03 7:00,11553,ОЭС ЮГА
2017-03-03 8:00,12256,ОЭС ЮГА
2017-03-03 9:00,12951,ОЭС ЮГА
2017-03-03 10:00,13185,ОЭС ЮГА
2017-03-03 11:00,13181,ОЭС ЮГА
2017-03-03 12:00,13020,ОЭС ЮГА
2017-03-03 13:00,12908,ОЭС ЮГА
2017-03-03 14:00,12947,ОЭС ЮГА
2017-03-03 15:00,12895,ОЭС ЮГА
2017-03-03 16:00,13063,ОЭС ЮГА
2017-03-03 17:00,12779,ОЭС ЮГА
2017-03-03 18:00,12997,ОЭС ЮГА
2017-03-03 19:00,14022,ОЭС ЮГА
2017-03-03 20:00,13665,ОЭС ЮГА
2017-03-03 21:00,13194,ОЭС ЮГА
2017-03-03 22:00,12562,ОЭС ЮГА
2017-03-03 23:00,11593,ОЭС ЮГА
