date,mw,region
2001-09-16 0:00,3818,ОЭС ЮГА
2001-09-16 1:00,3333,ОЭС ЮГА
2001-09-16 2:00,3348,ОЭС ЮГА
2001-09-16 3:00,3342,ОЭС ЮГА
2001-09-16 4:00,3476,ОЭС ЮГА
2001-09-16 5:00,3513,ОЭС ЮГА
2001-09-16 6:00,3594,ОЭС ЮГА
2001-09-16 7:00,4164,ОЭС ЮГА
2001-09-16 8:00,4247,ОЭС ЮГА
2001-09-16 9:00,4344,ОЭС ЮГА
2001-09-16 10:00,4212,ОЭС ЮГА
2001-09-16 11:00,4298,ОЭС ЮГА
2001-09-16 12:00,4297,ОЭС ЮГА
2001-09-16 13:00,4281,ОЭС ЮГА
2001-09-16 14:00,4116,ОЭС ЮГА
2001-09-16 15:00,4031,ОЭС ЮГА
2001-09-16 16:00,4031,ОЭС ЮГА
2001-09-16 17:00,4087,ОЭС ЮГА
2001-09-16 18:00,4206,ОЭС ЮГА
2001-09-16 19:00,4467,ОЭС ЮГА
2001-09-16 20:00,5532,ОЭС ЮГА
2001-09-16 21:00,5621,ОЭС ЮГА
2001-09-16 22:00,5257,ОЭС ЮГА
2001-09-16 23:00,4720,ОЭС ЮГА
