date,mw,region
2006-11-29 0:00,7653,ОЭС ЮГА
2006-11-29 1:00,7250,ОЭС ЮГА
2006-11-29 2:00,6674,ОЭС ЮГА
2006-11-29 3:00,6549,ОЭС ЮГА
2006-11-29 4:00,6642,ОЭС ЮГА
2006-11-29 5:00,6959,ОЭС ЮГА
2006-11-29 6:00,7510,ОЭС ЮГА
2006-11-29 7:00,8322,ОЭС ЮГА
2006-11-29 8:00,8964,ОЭС ЮГА
2006-11-29 9:00,9532,ОЭС ЮГА
2006-11-29 10:00,10161,ОЭС ЮГА
2006-11-29 11:00,9998,ОЭС ЮГА
2006-11-29 12:00,9554,ОЭС ЮГА
2006-11-29 13:00,9353,ОЭС ЮГА
2006-11-29 14:00,9642,ОЭС ЮГА
2006-11-29 15:00,10111,ОЭС ЮГА
2006-11-29 16:00,9945,ОЭС ЮГА
2006-11-29 17:00,10504,ОЭС ЮГА
2006-11-29 18:00,10877,ОЭС ЮГА
2006-11-29 19:00,10651,ОЭС ЮГА
2006-11-29 20:00,10300,ОЭС ЮГА
2006-11-29 21:00,10121,ОЭС ЮГА
2006-11-29 22:00,9525,ОЭС ЮГА
2006-11-29 23:00,8595,ОЭС ЮГА
