date,mw,region
2011-11-06 0:00,8132,ОЭС ЮГА
2011-11-06 1:00,7732,ОЭС ЮГА
2011-11-06 2:00,7657,ОЭС ЮГА
2011-11-06 3:00,7742,ОЭС ЮГА
2011-11-06 4:00,7682,ОЭС ЮГА
2011-11-06 5:00,7752,ОЭС ЮГА
2011-11-06 6:00,8079,ОЭС ЮГА
2011-11-06 7:00,8415,ОЭС ЮГА
2011-11-06 8:00,8768,ОЭС ЮГА
2011-11-06 9:00,9199,ОЭС ЮГА
2011-11-06 10:00,9686,ОЭС ЮГА
2011-11-06 11:00,9710,ОЭС ЮГА
2011-11-06 12:00,9627,ОЭС ЮГА
2011-11-06 13:00,9557,ОЭС ЮГА
2011-11-06 14:00,9606,ОЭС ЮГА
2011-11-06 15:00,9542,ОЭС ЮГА
2011-11-06 16:00,9599,ОЭС ЮГА
2011-11-06 17:00,9877,ОЭС ЮГА
2011-11-06 18:00,10241,ОЭС ЮГА
2011-11-06 19:00,11299,ОЭС ЮГА
2011-11-06 20:00,10912,ОЭС ЮГА
2011-11-06 21:00,10404,ОЭС ЮГА
2011-11-06 22:00,9718,ОЭС ЮГА
2011-11-06 23:00,9058,ОЭС ЮГА
