date,mw,region
2006-11-05 0:00,6329,ОЭС ЮГА
2006-11-05 1:00,6200,ОЭС ЮГА
2006-11-05 2:00,6310,ОЭС ЮГА
2006-11-05 3:00,6157,ОЭС ЮГА
2006-11-05 4:00,6134,ОЭС ЮГА
2006-11-05 5:00,6243,ОЭС ЮГА
2006-11-05 6:00,6687,ОЭС ЮГА
2006-11-05 7:00,7059,ОЭС ЮГА
2006-11-05 8:00,7026,ОЭС ЮГА
2006-11-05 9:00,7337,ОЭС ЮГА
2006-11-05 10:00,7902,ОЭС ЮГА
2006-11-05 11:00,7752,ОЭС ЮГА
2006-11-05 12:00,7719,ОЭС ЮГА
2006-11-05 13:00,7646,ОЭС ЮГА
2006-11-05 14:00,7607,ОЭС ЮГА
2006-11-05 15:00,7488,ОЭС ЮГА
2006-11-05 16:00,7686,ОЭС ЮГА
2006-11-05 17:00,8766,ОЭС ЮГА
2006-11-05 18:00,9729,ОЭС ЮГА
2006-11-05 19:00,9591,ОЭС ЮГА
2006-11-05 20:00,9553,ОЭС ЮГА
2006-11-05 21:00,8937,ОЭС ЮГА
2006-11-05 22:00,7877,ОЭС ЮГА
2006-11-05 23:00,7286,ОЭС ЮГА
