date,mw,region
2011-09-06 0:00,8266,ОЭС ЮГА
2011-09-06 1:00,7117,ОЭС ЮГА
2011-09-06 2:00,6928,ОЭС ЮГА
2011-09-06 3:00,6946,ОЭС ЮГА
2011-09-06 4:00,6926,ОЭС ЮГА
2011-09-06 5:00,6929,ОЭС ЮГА
2011-09-06 6:00,6980,ОЭС ЮГА
2011-09-06 7:00,7222,ОЭС ЮГА
2011-09-06 8:00,7256,ОЭС ЮГА
2011-09-06 9:00,8073,ОЭС ЮГА
2011-09-06 10:00,8380,ОЭС ЮГА
2011-09-06 11:00,8377,ОЭС ЮГА
2011-09-06 12:00,8139,ОЭС ЮГА
2011-09-06 13:00,8109,ОЭС ЮГА
2011-09-06 14:00,8157,ОЭС ЮГА
2011-09-06 15:00,8124,ОЭС ЮГА
2011-09-06 16:00,8295,ОЭС ЮГА
2011-09-06 17:00,8723,ОЭС ЮГА
2011-09-06 18:00,8672,ОЭС ЮГА
2011-09-06 19:00,8556,ОЭС ЮГА
2011-09-06 20:00,8979,ОЭС ЮГА
2011-09-06 21:00,9553,ОЭС ЮГА
2011-09-06 22:00,8961,ОЭС ЮГА
2011-09-06 23:00,8883,ОЭС ЮГА
