date,mw,region
2021-07-17 0:00,11722,ОЭС ЮГА
2021-07-17 1:00,11469,ОЭС ЮГА
2021-07-17 2:00,10862,ОЭС ЮГА
2021-07-17 3:00,10271,ОЭС ЮГА
2021-07-17 4:00,10272,ОЭС ЮГА
2021-07-17 5:00,9918,ОЭС ЮГА
2021-07-17 6:00,10331,ОЭС ЮГА
2021-07-17 7:00,11125,ОЭС ЮГА
2021-07-17 8:00,11587,ОЭС ЮГА
2021-07-17 9:00,12726,ОЭС ЮГА
2021-07-17 10:00,13967,ОЭС ЮГА
2021-07-17 11:00,14376,ОЭС ЮГА
2021-07-17 12:00,14611,ОЭС ЮГА
2021-07-17 13:00,15080,ОЭС ЮГА
2021-07-17 14:00,15198,ОЭС ЮГА
2021-07-17 15:00,15186,ОЭС ЮГА
2021-07-17 16:00,14923,ОЭС ЮГА
2021-07-17 17:00,14995,ОЭС ЮГА
2021-07-17 18:00,14508,ОЭС ЮГА
2021-07-17 19:00,13674,ОЭС ЮГА
2021-07-17 20:00,13297,ОЭС ЮГА
2021-07-17 21:00,14035,ОЭС ЮГА
2021-07-17 22:00,13617,ОЭС ЮГА
2021-07-17 23:00,11843,ОЭС ЮГА
