date,mw,region
2020-08-12 0:00,10799,ОЭС ЮГА
2020-08-12 1:00,10404,ОЭС ЮГА
2020-08-12 2:00,9926,ОЭС ЮГА
2020-08-12 3:00,9726,ОЭС ЮГА
2020-08-12 4:00,9627,ОЭС ЮГА
2020-08-12 5:00,9737,ОЭС ЮГА
2020-08-12 6:00,9823,ОЭС ЮГА
2020-08-12 7:00,10017,ОЭС ЮГА
2020-08-12 8:00,10884,ОЭС ЮГА
2020-08-12 9:00,12158,ОЭС ЮГА
2020-08-12 10:00,12475,ОЭС ЮГА
2020-08-12 11:00,12519,ОЭС ЮГА
2020-08-12 12:00,12638,ОЭС ЮГА
2020-08-12 13:00,12981,ОЭС ЮГА
2020-08-12 14:00,13281,ОЭС ЮГА
2020-08-12 15:00,13172,ОЭС ЮГА
2020-08-12 16:00,13043,ОЭС ЮГА
2020-08-12 17:00,12648,ОЭС ЮГА
2020-08-12 18:00,12667,ОЭС ЮГА
2020-08-12 19:00,12357,ОЭС ЮГА
2020-08-12 20:00,12556,ОЭС ЮГА
2020-08-12 21:00,13327,ОЭС ЮГА
2020-08-12 22:00,13166,ОЭС ЮГА
2020-08-12 23:00,11140,ОЭС ЮГА
