date,mw,region
2020-09-06 0:00,9892,ОЭС ЮГА
2020-09-06 1:00,9789,ОЭС ЮГА
2020-09-06 2:00,9418,ОЭС ЮГА
2020-09-06 3:00,9422,ОЭС ЮГА
2020-09-06 4:00,9430,ОЭС ЮГА
2020-09-06 5:00,9495,ОЭС ЮГА
2020-09-06 6:00,9593,ОЭС ЮГА
2020-09-06 7:00,9812,ОЭС ЮГА
2020-09-06 8:00,10353,ОЭС ЮГА
2020-09-06 9:00,10879,ОЭС ЮГА
2020-09-06 10:00,11170,ОЭС ЮГА
2020-09-06 11:00,11302,ОЭС ЮГА
2020-09-06 12:00,11306,ОЭС ЮГА
2020-09-06 13:00,11233,ОЭС ЮГА
2020-09-06 14:00,11324,ОЭС ЮГА
2020-09-06 15:00,11356,ОЭС ЮГА
2020-09-06 16:00,11511,ОЭС ЮГА
2020-09-06 17:00,10918,ОЭС ЮГА
2020-09-06 18:00,10930,ОЭС ЮГА
2020-09-06 19:00,11845,ОЭС ЮГА
2020-09-06 20:00,13090,ОЭС ЮГА
2020-09-06 21:00,12526,ОЭС ЮГА
2020-09-06 22:00,11108,ОЭС ЮГА
2020-09-06 23:00,10057,ОЭС ЮГА
