date,mw,region
2007-09-18 0:00,6948,ОЭС ЮГА
2007-09-18 1:00,6323,ОЭС ЮГА
2007-09-18 2:00,5923,ОЭС ЮГА
2007-09-18 3:00,5747,ОЭС ЮГА
2007-09-18 4:00,5769,ОЭС ЮГА
2007-09-18 5:00,6109,ОЭС ЮГА
2007-09-18 6:00,6496,ОЭС ЮГА
2007-09-18 7:00,7155,ОЭС ЮГА
2007-09-18 8:00,7345,ОЭС ЮГА
2007-09-18 9:00,8342,ОЭС ЮГА
2007-09-18 10:00,8423,ОЭС ЮГА
2007-09-18 11:00,8509,ОЭС ЮГА
2007-09-18 12:00,8237,ОЭС ЮГА
2007-09-18 13:00,8178,ОЭС ЮГА
2007-09-18 14:00,8330,ОЭС ЮГА
2007-09-18 15:00,8295,ОЭС ЮГА
2007-09-18 16:00,7958,ОЭС ЮГА
2007-09-18 17:00,7597,ОЭС ЮГА
2007-09-18 18:00,7537,ОЭС ЮГА
2007-09-18 19:00,8107,ОЭС ЮГА
2007-09-18 20:00,8981,ОЭС ЮГА
2007-09-18 21:00,9290,ОЭС ЮГА
2007-09-18 22:00,8225,ОЭС ЮГА
2007-09-18 23:00,7543,ОЭС ЮГА
