date,mw,region
2016-09-01 0:00,10081,ОЭС ЮГА
2016-09-01 1:00,9401,ОЭС ЮГА
2016-09-01 2:00,9316,ОЭС ЮГА
2016-09-01 3:00,9239,ОЭС ЮГА
2016-09-01 4:00,9365,ОЭС ЮГА
2016-09-01 5:00,9566,ОЭС ЮГА
2016-09-01 6:00,9352,ОЭС ЮГА
2016-09-01 7:00,9766,ОЭС ЮГА
2016-09-01 8:00,10347,ОЭС ЮГА
2016-09-01 9:00,11000,ОЭС ЮГА
2016-09-01 10:00,11015,ОЭС ЮГА
2016-09-01 11:00,11341,ОЭС ЮГА
2016-09-01 12:00,11010,ОЭС ЮГА
2016-09-01 13:00,11260,ОЭС ЮГА
2016-09-01 14:00,11241,ОЭС ЮГА
2016-09-01 15:00,10770,ОЭС ЮГА
2016-09-01 16:00,11033,ОЭС ЮГА
2016-09-01 17:00,10436,ОЭС ЮГА
2016-09-01 18:00,10607,ОЭС ЮГА
2016-09-01 19:00,11294,ОЭС ЮГА
2016-09-01 20:00,12023,ОЭС ЮГА
2016-09-01 21:00,12144,ОЭС ЮГА
2016-09-01 22:00,10881,ОЭС ЮГА
2016-09-01 23:00,9731,ОЭС ЮГА
