date,mw,region
2020-02-24 0:00,10601,ОЭС ЮГА
2020-02-24 1:00,10036,ОЭС ЮГА
2020-02-24 2:00,9848,ОЭС ЮГА
2020-02-24 3:00,9834,ОЭС ЮГА
2020-02-24 4:00,9841,ОЭС ЮГА
2020-02-24 5:00,9979,ОЭС ЮГА
2020-02-24 6:00,10084,ОЭС ЮГА
2020-02-24 7:00,10245,ОЭС ЮГА
2020-02-24 8:00,10674,ОЭС ЮГА
2020-02-24 9:00,11704,ОЭС ЮГА
2020-02-24 10:00,13116,ОЭС ЮГА
2020-02-24 11:00,13572,ОЭС ЮГА
2020-02-24 12:00,13579,ОЭС ЮГА
2020-02-24 13:00,13182,ОЭС ЮГА
2020-02-24 14:00,13186,ОЭС ЮГА
2020-02-24 15:00,13095,ОЭС ЮГА
2020-02-24 16:00,13135,ОЭС ЮГА
2020-02-24 17:00,13059,ОЭС ЮГА
2020-02-24 18:00,14174,ОЭС ЮГА
2020-02-24 19:00,14331,ОЭС ЮГА
2020-02-24 20:00,14119,ОЭС ЮГА
2020-02-24 21:00,13963,ОЭС ЮГА
2020-02-24 22:00,13177,ОЭС ЮГА
2020-02-24 23:00,12696,ОЭС ЮГА
