date,mw,region
2012-05-12 0:00,7949,ОЭС ЮГА
2012-05-12 1:00,7171,ОЭС ЮГА
2012-05-12 2:00,6980,ОЭС ЮГА
2012-05-12 3:00,6835,ОЭС ЮГА
2012-05-12 4:00,6883,ОЭС ЮГА
2012-05-12 5:00,6957,ОЭС ЮГА
2012-05-12 6:00,7026,ОЭС ЮГА
2012-05-12 7:00,7352,ОЭС ЮГА
2012-05-12 8:00,7640,ОЭС ЮГА
2012-05-12 9:00,8408,ОЭС ЮГА
2012-05-12 10:00,8555,ОЭС ЮГА
2012-05-12 11:00,8560,ОЭС ЮГА
2012-05-12 12:00,8536,ОЭС ЮГА
2012-05-12 13:00,8570,ОЭС ЮГА
2012-05-12 14:00,8618,ОЭС ЮГА
2012-05-12 15:00,8563,ОЭС ЮГА
2012-05-12 16:00,8424,ОЭС ЮГА
2012-05-12 17:00,8101,ОЭС ЮГА
2012-05-12 18:00,7861,ОЭС ЮГА
2012-05-12 19:00,8208,ОЭС ЮГА
2012-05-12 20:00,8366,ОЭС ЮГА
2012-05-12 21:00,8705,ОЭС ЮГА
2012-05-12 22:00,9003,ОЭС ЮГА
2012-05-12 23:00,8310,ОЭС ЮГА
