date,mw,region
2018-05-05 0:00,10351,ОЭС ЮГА
2018-05-05 1:00,10162,ОЭС ЮГА
2018-05-05 2:00,9596,ОЭС ЮГА
2018-05-05 3:00,9601,ОЭС ЮГА
2018-05-05 4:00,9597,ОЭС ЮГА
2018-05-05 5:00,9652,ОЭС ЮГА
2018-05-05 6:00,10016,ОЭС ЮГА
2018-05-05 7:00,10705,ОЭС ЮГА
2018-05-05 8:00,10786,ОЭС ЮГА
2018-05-05 9:00,11048,ОЭС ЮГА
2018-05-05 10:00,11282,ОЭС ЮГА
2018-05-05 11:00,11385,ОЭС ЮГА
2018-05-05 12:00,11671,ОЭС ЮГА
2018-05-05 13:00,11192,ОЭС ЮГА
2018-05-05 14:00,11288,ОЭС ЮГА
2018-05-05 15:00,11283,ОЭС ЮГА
2018-05-05 16:00,11109,ОЭС ЮГА
2018-05-05 17:00,10996,ОЭС ЮГА
2018-05-05 18:00,11093,ОЭС ЮГА
2018-05-05 19:00,11417,ОЭС ЮГА
2018-05-05 20:00,12043,ОЭС ЮГА
2018-05-05 21:00,12435,ОЭС ЮГА
2018-05-05 22:00,11841,ОЭС ЮГА
2018-05-05 23:00,11340,ОЭС ЮГА
