date,mw,region
2005-06-25 0:00,5310,ОЭС ЮГА
2005-06-25 1:00,4300,ОЭС ЮГА
2005-06-25 2:00,4324,ОЭС ЮГА
2005-06-25 3:00,4331,ОЭС ЮГА
2005-06-25 4:00,4348,ОЭС ЮГА
2005-06-25 5:00,4451,ОЭС ЮГА
2005-06-25 6:00,5092,ОЭС ЮГА
2005-06-25 7:00,5134,ОЭС ЮГА
2005-06-25 8:00,5204,ОЭС ЮГА
2005-06-25 9:00,5469,ОЭС ЮГА
2005-06-25 10:00,5471,ОЭС ЮГА
2005-06-25 11:00,5465,ОЭС ЮГА
2005-06-25 12:00,5271,ОЭС ЮГА
2005-06-25 13:00,5119,ОЭС ЮГА
2005-06-25 14:00,5053,ОЭС ЮГА
2005-06-25 15:00,4801,ОЭС ЮГА
2005-06-25 16:00,5052,ОЭС ЮГА
2005-06-25 17:00,5141,ОЭС ЮГА
2005-06-25 18:00,5418,ОЭС ЮГА
2005-06-25 19:00,5523,ОЭС ЮГА
2005-06-25 20:00,5625,ОЭС ЮГА
2005-06-25 21:00,5704,ОЭС ЮГА
2005-06-25 22:00,5702,ОЭС ЮГА
2005-06-25 23:00,5690,ОЭС ЮГА
