date,mw,region
2001-03-22 0:00,5223,ОЭС ЮГА
2001-03-22 1:00,4746,ОЭС ЮГА
2001-03-22 2:00,4781,ОЭС ЮГА
2001-03-22 3:00,4676,ОЭС ЮГА
2001-03-22 4:00,4690,ОЭС ЮГА
2001-03-22 5:00,4723,ОЭС ЮГА
2001-03-22 6:00,5470,ОЭС ЮГА
2001-03-22 7:00,5812,ОЭС ЮГА
2001-03-22 8:00,6024,ОЭС ЮГА
2001-03-22 9:00,6157,ОЭС ЮГА
2001-03-22 10:00,6212,ОЭС ЮГА
2001-03-22 11:00,6034,ОЭС ЮГА
2001-03-22 12:00,6201,ОЭС ЮГА
2001-03-22 13:00,6001,ОЭС ЮГА
2001-03-22 14:00,5887,ОЭС ЮГА
2001-03-22 15:00,5904,ОЭС ЮГА
2001-03-22 16:00,5889,ОЭС ЮГА
2001-03-22 17:00,6143,ОЭС ЮГА
2001-03-22 18:00,6589,ОЭС ЮГА
2001-03-22 19:00,7259,ОЭС ЮГА
2001-03-22 20:00,7485,ОЭС ЮГА
2001-03-22 21:00,7342,ОЭС ЮГА
2001-03-22 22:00,6899,ОЭС ЮГА
2001-03-22 23:00,6128,ОЭС ЮГА
