date,mw,region
2009-04-17 0:00,6774,ОЭС ЮГА
2009-04-17 1:00,5860,ОЭС ЮГА
2009-04-17 2:00,5310,ОЭС ЮГА
2009-04-17 3:00,5028,ОЭС ЮГА
2009-04-17 4:00,5054,ОЭС ЮГА
2009-04-17 5:00,5425,ОЭС ЮГА
2009-04-17 6:00,6019,ОЭС ЮГА
2009-04-17 7:00,6639,ОЭС ЮГА
2009-04-17 8:00,7054,ОЭС ЮГА
2009-04-17 9:00,8094,ОЭС ЮГА
2009-04-17 10:00,8098,ОЭС ЮГА
2009-04-17 11:00,7999,ОЭС ЮГА
2009-04-17 12:00,7416,ОЭС ЮГА
2009-04-17 13:00,7193,ОЭС ЮГА
2009-04-17 14:00,7234,ОЭС ЮГА
2009-04-17 15:00,7180,ОЭС ЮГА
2009-04-17 16:00,7118,ОЭС ЮГА
2009-04-17 17:00,7044,ОЭС ЮГА
2009-04-17 18:00,7156,ОЭС ЮГА
2009-04-17 19:00,7308,ОЭС ЮГА
2009-04-17 20:00,7864,ОЭС ЮГА
2009-04-17 21:00,8304,ОЭС ЮГА
2009-04-17 22:00,8284,ОЭС ЮГА
2009-04-17 23:00,7282,ОЭС ЮГА
