date,mw,region
2007-06-11 0:00,7582,ОЭС ЮГА
2007-06-11 1:00,7031,ОЭС ЮГА
2007-06-11 2:00,6875,ОЭС ЮГА
2007-06-11 3:00,6807,ОЭС ЮГА
2007-06-11 4:00,6798,ОЭС ЮГА
2007-06-11 5:00,6806,ОЭС ЮГА
2007-06-11 6:00,6903,ОЭС ЮГА
2007-06-11 7:00,7389,ОЭС ЮГА
2007-06-11 8:00,7520,ОЭС ЮГА
2007-06-11 9:00,7841,ОЭС ЮГА
2007-06-11 10:00,8137,ОЭС ЮГА
2007-06-11 11:00,8473,ОЭС ЮГА
2007-06-11 12:00,8358,ОЭС ЮГА
2007-06-11 13:00,8367,ОЭС ЮГА
2007-06-11 14:00,8339,ОЭС ЮГА
2007-06-11 15:00,8382,ОЭС ЮГА
2007-06-11 16:00,8273,ОЭС ЮГА
2007-06-11 17:00,8028,ОЭС ЮГА
2007-06-11 18:00,8053,ОЭС ЮГА
2007-06-11 19:00,7945,ОЭС ЮГА
2007-06-11 20:00,7945,ОЭС ЮГА
2007-06-11 21:00,8458,ОЭС ЮГА
2007-06-11 22:00,8622,ОЭС ЮГА
2007-06-11 23:00,8462,ОЭС ЮГА
