date,mw,region
2005-09-05 0:00,6312,ОЭС ЮГА
2005-09-05 1:00,5873,ОЭС ЮГА
2005-09-05 2:00,5582,ОЭС ЮГА
2005-09-05 3:00,5366,ОЭС ЮГА
2005-09-05 4:00,5375,ОЭС ЮГА
2005-09-05 5:00,5486,ОЭС ЮГА
2005-09-05 6:00,6003,ОЭС ЮГА
2005-09-05 7:00,7113,ОЭС ЮГА
2005-09-05 8:00,7257,ОЭС ЮГА
2005-09-05 9:00,7515,ОЭС ЮГА
2005-09-05 10:00,7963,ОЭС ЮГА
2005-09-05 11:00,7688,ОЭС ЮГА
2005-09-05 12:00,7638,ОЭС ЮГА
2005-09-05 13:00,7404,ОЭС ЮГА
2005-09-05 14:00,7353,ОЭС ЮГА
2005-09-05 15:00,7105,ОЭС ЮГА
2005-09-05 16:00,7037,ОЭС ЮГА
2005-09-05 17:00,7269,ОЭС ЮГА
2005-09-05 18:00,7257,ОЭС ЮГА
2005-09-05 19:00,7292,ОЭС ЮГА
2005-09-05 20:00,8075,ОЭС ЮГА
2005-09-05 21:00,8042,ОЭС ЮГА
2005-09-05 22:00,7461,ОЭС ЮГА
2005-09-05 23:00,6793,ОЭС ЮГА
