date,mw,region
2017-10-13 0:00,9893,ОЭС ЮГА
2017-10-13 1:00,9469,ОЭС ЮГА
2017-10-13 2:00,9685,ОЭС ЮГА
2017-10-13 3:00,9081,ОЭС ЮГА
2017-10-13 4:00,9079,ОЭС ЮГА
2017-10-13 5:00,9516,ОЭС ЮГА
2017-10-13 6:00,9631,ОЭС ЮГА
2017-10-13 7:00,10356,ОЭС ЮГА
2017-10-13 8:00,10829,ОЭС ЮГА
2017-10-13 9:00,11925,ОЭС ЮГА
2017-10-13 10:00,12222,ОЭС ЮГА
2017-10-13 11:00,12043,ОЭС ЮГА
2017-10-13 12:00,11830,ОЭС ЮГА
2017-10-13 13:00,11486,ОЭС ЮГА
2017-10-13 14:00,11439,ОЭС ЮГА
2017-10-13 15:00,11267,ОЭС ЮГА
2017-10-13 16:00,11356,ОЭС ЮГА
2017-10-13 17:00,11592,ОЭС ЮГА
2017-10-13 18:00,12502,ОЭС ЮГА
2017-10-13 19:00,12915,ОЭС ЮГА
2017-10-13 20:00,12392,ОЭС ЮГА
2017-10-13 21:00,11824,ОЭС ЮГА
2017-10-13 22:00,11599,ОЭС ЮГА
2017-10-13 23:00,10674,ОЭС ЮГА
