date,mw,region
2016-01-02 0:00,11407,ОЭС ЮГА
2016-01-02 1:00,10564,ОЭС ЮГА
2016-01-02 2:00,10136,ОЭС ЮГА
2016-01-02 3:00,10191,ОЭС ЮГА
2016-01-02 4:00,10184,ОЭС ЮГА
2016-01-02 5:00,10068,ОЭС ЮГА
2016-01-02 6:00,10711,ОЭС ЮГА
2016-01-02 7:00,10831,ОЭС ЮГА
2016-01-02 8:00,10885,ОЭС ЮГА
2016-01-02 9:00,11430,ОЭС ЮГА
2016-01-02 10:00,11882,ОЭС ЮГА
2016-01-02 11:00,12099,ОЭС ЮГА
2016-01-02 12:00,11909,ОЭС ЮГА
2016-01-02 13:00,12112,ОЭС ЮГА
2016-01-02 14:00,12238,ОЭС ЮГА
2016-01-02 15:00,12265,ОЭС ЮГА
2016-01-02 16:00,12970,ОЭС ЮГА
2016-01-02 17:00,13668,ОЭС ЮГА
2016-01-02 18:00,14245,ОЭС ЮГА
2016-01-02 19:00,13969,ОЭС ЮГА
2016-01-02 20:00,13807,ОЭС ЮГА
2016-01-02 21:00,13728,ОЭС ЮГА
2016-01-02 22:00,13315,ОЭС ЮГА
2016-01-02 23:00,12978,ОЭС ЮГА
