date,mw,region
2013-04-05 0:00,9179,ОЭС ЮГА
2013-04-05 1:00,8125,ОЭС ЮГА
2013-04-05 2:00,8513,ОЭС ЮГА
2013-04-05 3:00,8376,ОЭС ЮГА
2013-04-05 4:00,8404,ОЭС ЮГА
2013-04-05 5:00,8944,ОЭС ЮГА
2013-04-05 6:00,8531,ОЭС ЮГА
2013-04-05 7:00,9504,ОЭС ЮГА
2013-04-05 8:00,9633,ОЭС ЮГА
2013-04-05 9:00,10173,ОЭС ЮГА
2013-04-05 10:00,10437,ОЭС ЮГА
2013-04-05 11:00,10170,ОЭС ЮГА
2013-04-05 12:00,10060,ОЭС ЮГА
2013-04-05 13:00,9557,ОЭС ЮГА
2013-04-05 14:00,9809,ОЭС ЮГА
2013-04-05 15:00,9821,ОЭС ЮГА
2013-04-05 16:00,9979,ОЭС ЮГА
2013-04-05 17:00,9740,ОЭС ЮГА
2013-04-05 18:00,9723,ОЭС ЮГА
2013-04-05 19:00,9797,ОЭС ЮГА
2013-04-05 20:00,10471,ОЭС ЮГА
2013-04-05 21:00,11454,ОЭС ЮГА
2013-04-05 22:00,11548,ОЭС ЮГА
2013-04-05 23:00,10004,ОЭС ЮГА
