date,mw,region
2005-10-25 0:00,8052,ОЭС ЮГА
2005-10-25 1:00,7082,ОЭС ЮГА
2005-10-25 2:00,6755,ОЭС ЮГА
2005-10-25 3:00,6680,ОЭС ЮГА
2005-10-25 4:00,6677,ОЭС ЮГА
2005-10-25 5:00,6907,ОЭС ЮГА
2005-10-25 6:00,7306,ОЭС ЮГА
2005-10-25 7:00,8279,ОЭС ЮГА
2005-10-25 8:00,8100,ОЭС ЮГА
2005-10-25 9:00,8638,ОЭС ЮГА
2005-10-25 10:00,8662,ОЭС ЮГА
2005-10-25 11:00,8636,ОЭС ЮГА
2005-10-25 12:00,8515,ОЭС ЮГА
2005-10-25 13:00,8537,ОЭС ЮГА
2005-10-25 14:00,8386,ОЭС ЮГА
2005-10-25 15:00,8407,ОЭС ЮГА
2005-10-25 16:00,8630,ОЭС ЮГА
2005-10-25 17:00,8657,ОЭС ЮГА
2005-10-25 18:00,8898,ОЭС ЮГА
2005-10-25 19:00,9248,ОЭС ЮГА
2005-10-25 20:00,9888,ОЭС ЮГА
2005-10-25 21:00,9409,ОЭС ЮГА
2005-10-25 22:00,9245,ОЭС ЮГА
2005-10-25 23:00,7968,ОЭС ЮГА
