date,mw,region
2011-12-01 0:00,9853,ОЭС ЮГА
2011-12-01 1:00,8892,ОЭС ЮГА
2011-12-01 2:00,8794,ОЭС ЮГА
2011-12-01 3:00,8697,ОЭС ЮГА
2011-12-01 4:00,8710,ОЭС ЮГА
2011-12-01 5:00,8731,ОЭС ЮГА
2011-12-01 6:00,8922,ОЭС ЮГА
2011-12-01 7:00,9569,ОЭС ЮГА
2011-12-01 8:00,10280,ОЭС ЮГА
2011-12-01 9:00,10921,ОЭС ЮГА
2011-12-01 10:00,11183,ОЭС ЮГА
2011-12-01 11:00,11180,ОЭС ЮГА
2011-12-01 12:00,10837,ОЭС ЮГА
2011-12-01 13:00,10886,ОЭС ЮГА
2011-12-01 14:00,11065,ОЭС ЮГА
2011-12-01 15:00,10776,ОЭС ЮГА
2011-12-01 16:00,10985,ОЭС ЮГА
2011-12-01 17:00,11259,ОЭС ЮГА
2011-12-01 18:00,11563,ОЭС ЮГА
2011-12-01 19:00,12354,ОЭС ЮГА
2011-12-01 20:00,12102,ОЭС ЮГА
2011-12-01 21:00,11579,ОЭС ЮГА
2011-12-01 22:00,11023,ОЭС ЮГА
2011-12-01 23:00,10532,ОЭС ЮГА
