date,mw,region
2021-02-09 0:00,12045,ОЭС ЮГА
2021-02-09 1:00,11712,ОЭС ЮГА
2021-02-09 2:00,11619,ОЭС ЮГА
2021-02-09 3:00,11671,ОЭС ЮГА
2021-02-09 4:00,11658,ОЭС ЮГА
2021-02-09 5:00,11514,ОЭС ЮГА
2021-02-09 6:00,12319,ОЭС ЮГА
2021-02-09 7:00,13069,ОЭС ЮГА
2021-02-09 8:00,14017,ОЭС ЮГА
2021-02-09 9:00,14807,ОЭС ЮГА
2021-02-09 10:00,15492,ОЭС ЮГА
2021-02-09 11:00,15133,ОЭС ЮГА
2021-02-09 12:00,15023,ОЭС ЮГА
2021-02-09 13:00,15149,ОЭС ЮГА
2021-02-09 14:00,15382,ОЭС ЮГА
2021-02-09 15:00,15474,ОЭС ЮГА
2021-02-09 16:00,15012,ОЭС ЮГА
2021-02-09 17:00,14218,ОЭС ЮГА
2021-02-09 18:00,15307,ОЭС ЮГА
2021-02-09 19:00,15255,ОЭС ЮГА
2021-02-09 20:00,14771,ОЭС ЮГА
2021-02-09 21:00,14303,ОЭС ЮГА
2021-02-09 22:00,13827,ОЭС ЮГА
2021-02-09 23:00,12436,ОЭС ЮГА
