date,mw,region
2007-03-03 0:00,8000,ОЭС ЮГА
2007-03-03 1:00,7603,ОЭС ЮГА
2007-03-03 2:00,7204,ОЭС ЮГА
2007-03-03 3:00,6573,ОЭС ЮГА
2007-03-03 4:00,6594,ОЭС ЮГА
2007-03-03 5:00,6652,ОЭС ЮГА
2007-03-03 6:00,7105,ОЭС ЮГА
2007-03-03 7:00,8419,ОЭС ЮГА
2007-03-03 8:00,8696,ОЭС ЮГА
2007-03-03 9:00,9419,ОЭС ЮГА
2007-03-03 10:00,9200,ОЭС ЮГА
2007-03-03 11:00,9523,ОЭС ЮГА
2007-03-03 12:00,9455,ОЭС ЮГА
2007-03-03 13:00,9514,ОЭС ЮГА
2007-03-03 14:00,9145,ОЭС ЮГА
2007-03-03 15:00,9257,ОЭС ЮГА
2007-03-03 16:00,9286,ОЭС ЮГА
2007-03-03 17:00,9614,ОЭС ЮГА
2007-03-03 18:00,10207,ОЭС ЮГА
2007-03-03 19:00,10832,ОЭС ЮГА
2007-03-03 20:00,10758,ОЭС ЮГА
2007-03-03 21:00,10327,ОЭС ЮГА
2007-03-03 22:00,9908,ОЭС ЮГА
2007-03-03 23:00,9191,ОЭС ЮГА
