date,mw,region
2012-05-25 0:00,7826,ОЭС ЮГА
2012-05-25 1:00,7488,ОЭС ЮГА
2012-05-25 2:00,7236,ОЭС ЮГА
2012-05-25 3:00,7127,ОЭС ЮГА
2012-05-25 4:00,7139,ОЭС ЮГА
2012-05-25 5:00,7172,ОЭС ЮГА
2012-05-25 6:00,7369,ОЭС ЮГА
2012-05-25 7:00,7597,ОЭС ЮГА
2012-05-25 8:00,8361,ОЭС ЮГА
2012-05-25 9:00,8815,ОЭС ЮГА
2012-05-25 10:00,8792,ОЭС ЮГА
2012-05-25 11:00,8740,ОЭС ЮГА
2012-05-25 12:00,8807,ОЭС ЮГА
2012-05-25 13:00,8836,ОЭС ЮГА
2012-05-25 14:00,8861,ОЭС ЮГА
2012-05-25 15:00,8664,ОЭС ЮГА
2012-05-25 16:00,8532,ОЭС ЮГА
2012-05-25 17:00,8825,ОЭС ЮГА
2012-05-25 18:00,8654,ОЭС ЮГА
2012-05-25 19:00,8305,ОЭС ЮГА
2012-05-25 20:00,8477,ОЭС ЮГА
2012-05-25 21:00,8630,ОЭС ЮГА
2012-05-25 22:00,9045,ОЭС ЮГА
2012-05-25 23:00,8967,ОЭС ЮГА
