date,mw,region
2007-05-30 0:00,6619,ОЭС ЮГА
2007-05-30 1:00,6416,ОЭС ЮГА
2007-05-30 2:00,6453,ОЭС ЮГА
2007-05-30 3:00,6398,ОЭС ЮГА
2007-05-30 4:00,6441,ОЭС ЮГА
2007-05-30 5:00,6452,ОЭС ЮГА
2007-05-30 6:00,6582,ОЭС ЮГА
2007-05-30 7:00,6879,ОЭС ЮГА
2007-05-30 8:00,7673,ОЭС ЮГА
2007-05-30 9:00,8162,ОЭС ЮГА
2007-05-30 10:00,8228,ОЭС ЮГА
2007-05-30 11:00,8191,ОЭС ЮГА
2007-05-30 12:00,8047,ОЭС ЮГА
2007-05-30 13:00,8047,ОЭС ЮГА
2007-05-30 14:00,8040,ОЭС ЮГА
2007-05-30 15:00,8044,ОЭС ЮГА
2007-05-30 16:00,8029,ОЭС ЮГА
2007-05-30 17:00,8015,ОЭС ЮГА
2007-05-30 18:00,7994,ОЭС ЮГА
2007-05-30 19:00,7831,ОЭС ЮГА
2007-05-30 20:00,8331,ОЭС ЮГА
2007-05-30 21:00,8544,ОЭС ЮГА
2007-05-30 22:00,8673,ОЭС ЮГА
2007-05-30 23:00,7935,ОЭС ЮГА
