date,mw,region
2014-11-15 0:00,9542,ОЭС ЮГА
2014-11-15 1:00,8989,ОЭС ЮГА
2014-11-15 2:00,9178,ОЭС ЮГА
2014-11-15 3:00,8671,ОЭС ЮГА
2014-11-15 4:00,8821,ОЭС ЮГА
2014-11-15 5:00,8625,ОЭС ЮГА
2014-11-15 6:00,9197,ОЭС ЮГА
2014-11-15 7:00,9464,ОЭС ЮГА
2014-11-15 8:00,9810,ОЭС ЮГА
2014-11-15 9:00,10044,ОЭС ЮГА
2014-11-15 10:00,10735,ОЭС ЮГА
2014-11-15 11:00,10591,ОЭС ЮГА
2014-11-15 12:00,10641,ОЭС ЮГА
2014-11-15 13:00,10434,ОЭС ЮГА
2014-11-15 14:00,10639,ОЭС ЮГА
2014-11-15 15:00,10429,ОЭС ЮГА
2014-11-15 16:00,10680,ОЭС ЮГА
2014-11-15 17:00,11653,ОЭС ЮГА
2014-11-15 18:00,11793,ОЭС ЮГА
2014-11-15 19:00,11736,ОЭС ЮГА
2014-11-15 20:00,11619,ОЭС ЮГА
2014-11-15 21:00,11336,ОЭС ЮГА
2014-11-15 22:00,11124,ОЭС ЮГА
2014-11-15 23:00,10417,ОЭС ЮГА
