date,mw,region
2013-11-27 0:00,8384,ОЭС ЮГА
2013-11-27 1:00,8342,ОЭС ЮГА
2013-11-27 2:00,7922,ОЭС ЮГА
2013-11-27 3:00,7640,ОЭС ЮГА
2013-11-27 4:00,7760,ОЭС ЮГА
2013-11-27 5:00,8349,ОЭС ЮГА
2013-11-27 6:00,8844,ОЭС ЮГА
2013-11-27 7:00,9294,ОЭС ЮГА
2013-11-27 8:00,9829,ОЭС ЮГА
2013-11-27 9:00,10358,ОЭС ЮГА
2013-11-27 10:00,10273,ОЭС ЮГА
2013-11-27 11:00,10306,ОЭС ЮГА
2013-11-27 12:00,10278,ОЭС ЮГА
2013-11-27 13:00,10385,ОЭС ЮГА
2013-11-27 14:00,10291,ОЭС ЮГА
2013-11-27 15:00,10615,ОЭС ЮГА
2013-11-27 16:00,10445,ОЭС ЮГА
2013-11-27 17:00,10711,ОЭС ЮГА
2013-11-27 18:00,10908,ОЭС ЮГА
2013-11-27 19:00,10642,ОЭС ЮГА
2013-11-27 20:00,10657,ОЭС ЮГА
2013-11-27 21:00,10813,ОЭС ЮГА
2013-11-27 22:00,9530,ОЭС ЮГА
2013-11-27 23:00,9573,ОЭС ЮГА
