date,mw,region
2013-05-12 0:00,8860,ОЭС ЮГА
2013-05-12 1:00,8419,ОЭС ЮГА
2013-05-12 2:00,8255,ОЭС ЮГА
2013-05-12 3:00,8011,ОЭС ЮГА
2013-05-12 4:00,8017,ОЭС ЮГА
2013-05-12 5:00,8061,ОЭС ЮГА
2013-05-12 6:00,7970,ОЭС ЮГА
2013-05-12 7:00,7974,ОЭС ЮГА
2013-05-12 8:00,8399,ОЭС ЮГА
2013-05-12 9:00,8635,ОЭС ЮГА
2013-05-12 10:00,8998,ОЭС ЮГА
2013-05-12 11:00,8967,ОЭС ЮГА
2013-05-12 12:00,8947,ОЭС ЮГА
2013-05-12 13:00,8987,ОЭС ЮГА
2013-05-12 14:00,9194,ОЭС ЮГА
2013-05-12 15:00,8402,ОЭС ЮГА
2013-05-12 16:00,8555,ОЭС ЮГА
2013-05-12 17:00,8675,ОЭС ЮГА
2013-05-12 18:00,8648,ОЭС ЮГА
2013-05-12 19:00,9035,ОЭС ЮГА
2013-05-12 20:00,9160,ОЭС ЮГА
2013-05-12 21:00,9691,ОЭС ЮГА
2013-05-12 22:00,9593,ОЭС ЮГА
2013-05-12 23:00,9518,ОЭС ЮГА
