date,mw,region
2008-07-28 0:00,8439,ОЭС ЮГА
2008-07-28 1:00,6740,ОЭС ЮГА
2008-07-28 2:00,6471,ОЭС ЮГА
2008-07-28 3:00,6507,ОЭС ЮГА
2008-07-28 4:00,6428,ОЭС ЮГА
2008-07-28 5:00,6488,ОЭС ЮГА
2008-07-28 6:00,6745,ОЭС ЮГА
2008-07-28 7:00,7385,ОЭС ЮГА
2008-07-28 8:00,7711,ОЭС ЮГА
2008-07-28 9:00,8579,ОЭС ЮГА
2008-07-28 10:00,9298,ОЭС ЮГА
2008-07-28 11:00,9694,ОЭС ЮГА
2008-07-28 12:00,9448,ОЭС ЮГА
2008-07-28 13:00,9230,ОЭС ЮГА
2008-07-28 14:00,9866,ОЭС ЮГА
2008-07-28 15:00,10157,ОЭС ЮГА
2008-07-28 16:00,9527,ОЭС ЮГА
2008-07-28 17:00,9078,ОЭС ЮГА
2008-07-28 18:00,8785,ОЭС ЮГА
2008-07-28 19:00,8606,ОЭС ЮГА
2008-07-28 20:00,8641,ОЭС ЮГА
2008-07-28 21:00,9199,ОЭС ЮГА
2008-07-28 22:00,9265,ОЭС ЮГА
2008-07-28 23:00,8854,ОЭС ЮГА
