date,mw,region
2014-09-09 0:00,8160,ОЭС ЮГА
2014-09-09 1:00,7522,ОЭС ЮГА
2014-09-09 2:00,7329,ОЭС ЮГА
2014-09-09 3:00,7472,ОЭС ЮГА
2014-09-09 4:00,6994,ОЭС ЮГА
2014-09-09 5:00,6989,ОЭС ЮГА
2014-09-09 6:00,7135,ОЭС ЮГА
2014-09-09 7:00,7420,ОЭС ЮГА
2014-09-09 8:00,8019,ОЭС ЮГА
2014-09-09 9:00,8855,ОЭС ЮГА
2014-09-09 10:00,9091,ОЭС ЮГА
2014-09-09 11:00,8731,ОЭС ЮГА
2014-09-09 12:00,8719,ОЭС ЮГА
2014-09-09 13:00,9187,ОЭС ЮГА
2014-09-09 14:00,9413,ОЭС ЮГА
2014-09-09 15:00,9660,ОЭС ЮГА
2014-09-09 16:00,9197,ОЭС ЮГА
2014-09-09 17:00,8827,ОЭС ЮГА
2014-09-09 18:00,8696,ОЭС ЮГА
2014-09-09 19:00,9126,ОЭС ЮГА
2014-09-09 20:00,9174,ОЭС ЮГА
2014-09-09 21:00,10171,ОЭС ЮГА
2014-09-09 22:00,9333,ОЭС ЮГА
2014-09-09 23:00,8273,ОЭС ЮГА
