date,mw,region
2016-09-15 0:00,8361,ОЭС ЮГА
2016-09-15 1:00,8060,ОЭС ЮГА
2016-09-15 2:00,8018,ОЭС ЮГА
2016-09-15 3:00,7641,ОЭС ЮГА
2016-09-15 4:00,7776,ОЭС ЮГА
2016-09-15 5:00,8022,ОЭС ЮГА
2016-09-15 6:00,7959,ОЭС ЮГА
2016-09-15 7:00,8361,ОЭС ЮГА
2016-09-15 8:00,9112,ОЭС ЮГА
2016-09-15 9:00,9918,ОЭС ЮГА
2016-09-15 10:00,10051,ОЭС ЮГА
2016-09-15 11:00,10192,ОЭС ЮГА
2016-09-15 12:00,9883,ОЭС ЮГА
2016-09-15 13:00,10240,ОЭС ЮГА
2016-09-15 14:00,10010,ОЭС ЮГА
2016-09-15 15:00,9968,ОЭС ЮГА
2016-09-15 16:00,10104,ОЭС ЮГА
2016-09-15 17:00,10062,ОЭС ЮГА
2016-09-15 18:00,10421,ОЭС ЮГА
2016-09-15 19:00,10702,ОЭС ЮГА
2016-09-15 20:00,10801,ОЭС ЮГА
2016-09-15 21:00,10829,ОЭС ЮГА
2016-09-15 22:00,10253,ОЭС ЮГА
2016-09-15 23:00,9107,ОЭС ЮГА
