date,mw,region
2004-05-05 0:00,4064,ОЭС ЮГА
2004-05-05 1:00,3407,ОЭС ЮГА
2004-05-05 2:00,3314,ОЭС ЮГА
2004-05-05 3:00,3317,ОЭС ЮГА
2004-05-05 4:00,3316,ОЭС ЮГА
2004-05-05 5:00,3619,ОЭС ЮГА
2004-05-05 6:00,3798,ОЭС ЮГА
2004-05-05 7:00,3811,ОЭС ЮГА
2004-05-05 8:00,4570,ОЭС ЮГА
2004-05-05 9:00,4643,ОЭС ЮГА
2004-05-05 10:00,4842,ОЭС ЮГА
2004-05-05 11:00,4817,ОЭС ЮГА
2004-05-05 12:00,4512,ОЭС ЮГА
2004-05-05 13:00,4471,ОЭС ЮГА
2004-05-05 14:00,4378,ОЭС ЮГА
2004-05-05 15:00,4280,ОЭС ЮГА
2004-05-05 16:00,4221,ОЭС ЮГА
2004-05-05 17:00,4208,ОЭС ЮГА
2004-05-05 18:00,4345,ОЭС ЮГА
2004-05-05 19:00,4519,ОЭС ЮГА
2004-05-05 20:00,4579,ОЭС ЮГА
2004-05-05 21:00,4818,ОЭС ЮГА
2004-05-05 22:00,5027,ОЭС ЮГА
2004-05-05 23:00,4656,ОЭС ЮГА
