date,mw,region
2015-08-24 0:00,7858,ОЭС ЮГА
2015-08-24 1:00,7893,ОЭС ЮГА
2015-08-24 2:00,7791,ОЭС ЮГА
2015-08-24 3:00,7705,ОЭС ЮГА
2015-08-24 4:00,7496,ОЭС ЮГА
2015-08-24 5:00,7535,ОЭС ЮГА
2015-08-24 6:00,7781,ОЭС ЮГА
2015-08-24 7:00,8394,ОЭС ЮГА
2015-08-24 8:00,8831,ОЭС ЮГА
2015-08-24 9:00,9142,ОЭС ЮГА
2015-08-24 10:00,9590,ОЭС ЮГА
2015-08-24 11:00,9461,ОЭС ЮГА
2015-08-24 12:00,9586,ОЭС ЮГА
2015-08-24 13:00,9643,ОЭС ЮГА
2015-08-24 14:00,9698,ОЭС ЮГА
2015-08-24 15:00,9415,ОЭС ЮГА
2015-08-24 16:00,9440,ОЭС ЮГА
2015-08-24 17:00,9201,ОЭС ЮГА
2015-08-24 18:00,9065,ОЭС ЮГА
2015-08-24 19:00,9544,ОЭС ЮГА
2015-08-24 20:00,10492,ОЭС ЮГА
2015-08-24 21:00,10273,ОЭС ЮГА
2015-08-24 22:00,9877,ОЭС ЮГА
2015-08-24 23:00,9275,ОЭС ЮГА
